5_0_nega,3_6_nega,12.528832490839179
5_0_nega,3_0_nega,15.567394900556673
5_0_nega,4_2_nega,15.634100900830015
5_0_nega,3_3_nega,15.868189339510957
5_0_nega,1_1_posi,17.573422105512254
5_0_nega,2_0_posi,17.578030908521495
5_0_nega,4_1_nega,17.94192141752046
5_0_nega,4_3_nega,14.259919579645564
5_0_nega,7_7_nega,13.668772991132807
5_0_nega,6_2_nega,16.597724878511876
5_0_nega,2_3_nega,13.541101424777203
5_0_nega,3_6_posi,19.788238377021244
5_0_nega,7_6_posi,20.487645707650625
5_0_nega,3_2_nega,20.83905949802619
5_0_nega,2_2_posi,20.097257710010993
5_0_nega,2_0_nega,20.90872920543008
5_0_nega,2_1_nega,20.01897126076785
5_0_nega,3_2_posi,20.555687758731867
5_0_nega,1_2_nega,18.043997184500537
5_0_nega,3_1_posi,20.294313575942027
5_0_nega,1_1_nega,18.00644473377673
5_0_nega,3_1_nega,20.7744120838374
5_0_nega,2_1_posi,21.314748590876803
5_0_nega,7_6_nega,19.611365716864782
5_0_nega,2_2_nega,23.096894753564232
4_0_posi,3_5_nega,10.327596465483046
4_0_posi,3_7_posi,10.85312123250053
4_0_posi,4_3_posi,11.655306870961182
4_0_posi,0_1_nega,10.751350172644994
4_0_posi,6_5_nega,10.548950588475108
4_0_posi,3_4_nega,14.38956528694736
4_0_posi,7_1_nega,11.32923281252695
4_0_posi,2_3_posi,12.821862246369045
4_0_posi,1_0_nega,11.344903424118193
4_0_posi,4_2_posi,16.237007591722964
4_0_posi,3_7_nega,10.385469321043095
4_0_posi,7_4_nega,11.10723647710271
4_0_posi,7_7_posi,13.571063964308633
4_0_posi,2_6_nega,10.723301703219274
4_0_posi,4_1_posi,14.608986161313107
4_0_posi,2_7_nega,10.140158296391924
4_0_posi,3_0_posi,17.44212279948812
4_0_posi,4_0_nega,12.506278388792408
4_0_posi,1_2_posi,15.950500513080673
4_0_posi,3_3_posi,15.335763201398905
4_0_posi,3_6_nega,13.130417979799624
4_0_posi,3_0_nega,18.997911336865158
4_0_posi,4_2_nega,16.597263648756932
4_0_posi,3_3_nega,21.257417629910734
4_0_posi,1_1_posi,21.225653084198658
4_0_posi,2_0_posi,18.356184255024214
4_0_posi,4_1_nega,16.690492090209435
4_0_posi,4_3_nega,14.724467890155323
4_0_posi,7_7_nega,16.85210277971376
4_0_posi,6_2_nega,15.115441657529287
4_0_posi,2_3_nega,14.98287581413423
4_0_posi,3_6_posi,19.276007419099535
4_0_posi,7_6_posi,18.42103522452771
4_0_posi,3_2_nega,19.759090332306517
4_0_posi,2_2_posi,25.56460378713397
4_0_posi,2_0_nega,20.088218379215796
4_0_posi,2_1_nega,20.790684944677057
4_0_posi,3_2_posi,21.299033427997575
4_0_posi,1_2_nega,18.678847379518555
4_0_posi,3_1_posi,23.617777510630123
4_0_posi,1_1_nega,20.81473728161055
4_0_posi,3_1_nega,32.026389124578465
4_0_posi,2_1_posi,28.75800609235181
4_0_posi,7_6_nega,18.922149220525025
4_0_posi,2_2_nega,24.689441730851502
5_2_nega,7_5_posi,10.984754812747992
5_2_nega,7_2_nega,16.90784130073983
5_2_nega,4_0_posi,11.059756811420018
5_2_nega,6_2_posi,12.108305247282907
5_2_nega,1_0_posi,10.143422371223535
5_2_nega,4_3_posi,10.130189367964924
5_2_nega,0_1_nega,12.056749805263799
5_2_nega,0_7_nega,10.31440105698187
5_2_nega,5_1_nega,10.461855999827014
5_2_nega,6_5_nega,13.713073345881405
5_2_nega,3_4_nega,11.087932395229334
5_2_nega,7_1_nega,15.230048238861208
5_2_nega,2_3_posi,15.471958034037534
5_2_nega,6_1_nega,16.808688744678097
5_2_nega,1_0_nega,13.596270854020515
5_2_nega,4_2_posi,15.580807611273071
5_2_nega,3_7_nega,10.01440478344109
5_2_nega,7_4_nega,11.502282060468557
5_2_nega,7_7_posi,13.003474537639306
5_2_nega,4_1_posi,17.945223783690803
5_2_nega,3_0_posi,18.908437740028333
5_2_nega,4_0_nega,15.441226520994732
5_2_nega,1_2_posi,15.692807102313745
5_2_nega,3_3_posi,17.594490233035156
5_2_nega,3_6_nega,13.169724763227135
5_2_nega,3_0_nega,16.157584426634084
5_2_nega,4_2_nega,14.843920562716892
5_2_nega,3_3_nega,22.443743135024604
5_2_nega,1_1_posi,20.33697305244553
5_2_nega,2_0_posi,19.68506790675032
5_2_nega,4_1_nega,17.464918163453316
5_2_nega,4_3_nega,16.92271966340145
5_2_nega,7_7_nega,18.129058748383272
5_2_nega,6_2_nega,39.721434059838124
5_2_nega,2_3_nega,20.435748853473626
5_2_nega,3_6_posi,17.9858316127183
5_2_nega,7_6_posi,21.67505453000725
5_2_nega,3_2_nega,18.31897895265649
5_2_nega,2_2_posi,22.06253376771988
5_2_nega,2_0_nega,19.341693643991604
5_2_nega,2_1_nega,21.682630496520552
5_2_nega,3_2_posi,24.49635049255666
5_2_nega,1_2_nega,19.55307706432214
5_2_nega,3_1_posi,25.874014550939208
5_2_nega,1_1_nega,21.006001709287133
5_2_nega,3_1_nega,22.487010367338996
5_2_nega,2_1_posi,24.666303515534924
5_2_nega,7_6_nega,19.688564323981485
5_2_nega,2_2_nega,23.0206293479279
6_2_posi,7_2_nega,11.209260544374883
6_2_posi,0_1_nega,11.046477444863868
6_2_posi,7_1_nega,10.887182688358962
6_2_posi,2_3_posi,11.862172525607495
6_2_posi,6_1_nega,11.540281707082238
6_2_posi,1_0_nega,13.097996364957178
6_2_posi,4_2_posi,12.192282382011001
6_2_posi,7_4_nega,10.216242322871075
6_2_posi,7_7_posi,10.082517545042714
6_2_posi,4_1_posi,13.426215483006585
6_2_posi,2_7_nega,12.168752227874036
6_2_posi,3_0_posi,13.949257588065729
6_2_posi,1_2_posi,12.394540026455651
6_2_posi,3_3_posi,14.141465795384953
6_2_posi,3_6_nega,11.345130900295567
6_2_posi,3_0_nega,13.285736873904629
6_2_posi,4_2_nega,13.19164500194375
6_2_posi,3_3_nega,13.550389950313866
6_2_posi,1_1_posi,14.991308987506285
6_2_posi,2_0_posi,15.654262231592027
6_2_posi,4_1_nega,14.207774035818844
6_2_posi,4_3_nega,12.250123562465548
6_2_posi,7_7_nega,14.345618384775088
6_2_posi,6_2_nega,11.02917767434881
6_2_posi,2_3_nega,12.734968573572624
6_2_posi,3_6_posi,17.60360374670392
6_2_posi,7_6_posi,17.002223604815132
6_2_posi,3_2_nega,18.51256899088952
6_2_posi,2_2_posi,18.040918504681603
6_2_posi,2_0_nega,15.808349237281272
6_2_posi,2_1_nega,17.92583164403603
6_2_posi,3_2_posi,17.48878670765169
6_2_posi,1_2_nega,17.540589787857602
6_2_posi,3_1_posi,20.732049355164705
6_2_posi,1_1_nega,16.36427108447496
6_2_posi,3_1_nega,21.889276562749856
6_2_posi,2_1_posi,18.658237770913594
6_2_posi,7_6_nega,15.148837055111063
6_2_posi,2_2_nega,21.621610761156933
1_0_posi,4_0_posi,13.570813529723583
1_0_posi,5_2_nega,11.672972783381354
1_0_posi,4_3_posi,11.993683468646347
1_0_posi,0_1_nega,10.16653134260817
1_0_posi,6_5_nega,13.509153998509118
1_0_posi,3_4_nega,11.872744329659803
1_0_posi,2_3_posi,14.359651563051944
1_0_posi,6_1_nega,12.703596211266078
1_0_posi,1_0_nega,11.875612705368194
1_0_posi,4_2_posi,14.918503717473639
1_0_posi,7_4_nega,13.762283257242917
1_0_posi,7_7_posi,12.29859495029925
1_0_posi,4_1_posi,13.719846780990403
1_0_posi,3_0_posi,18.012623169692343
1_0_posi,4_0_nega,13.57322656451582
1_0_posi,1_2_posi,20.52948873778297
1_0_posi,3_3_posi,18.698642835467158
1_0_posi,3_6_nega,13.08983633492456
1_0_posi,3_0_nega,17.144236942832247
1_0_posi,4_2_nega,14.8518424796078
1_0_posi,3_3_nega,18.456223594373487
1_0_posi,1_1_posi,21.858449116981333
1_0_posi,2_0_posi,19.50819732157134
1_0_posi,4_1_nega,20.77381298251698
1_0_posi,4_3_nega,15.299035798495233
1_0_posi,7_7_nega,16.706821254862202
1_0_posi,6_2_nega,16.480918788529333
1_0_posi,2_3_nega,18.732612906742613
1_0_posi,3_6_posi,21.974047705275254
1_0_posi,7_6_posi,22.54103088571349
1_0_posi,3_2_nega,19.148892006244846
1_0_posi,2_2_posi,23.07226335521829
1_0_posi,2_0_nega,21.67271557066699
1_0_posi,2_1_nega,23.785607405563418
1_0_posi,3_2_posi,23.624113272334977
1_0_posi,1_2_nega,20.34231432520365
1_0_posi,3_1_posi,27.80805856984298
1_0_posi,1_1_nega,22.251921880235297
1_0_posi,3_1_nega,20.594160825887645
1_0_posi,2_1_posi,26.6012146612825
1_0_posi,7_6_nega,20.63093903069711
1_0_posi,2_2_nega,27.906794711837705
3_5_nega,5_2_nega,10.844378124910698
3_5_nega,4_1_posi,10.588709940108702
3_5_nega,3_0_posi,10.295932446583718
3_5_nega,1_2_posi,11.531984226636414
3_5_nega,3_3_posi,12.232775128133667
3_5_nega,3_6_nega,11.212253879869472
3_5_nega,3_0_nega,12.768656912553858
3_5_nega,4_2_nega,10.507970893403893
3_5_nega,3_3_nega,12.749311347549812
3_5_nega,1_1_posi,13.251555350669742
3_5_nega,2_0_posi,12.97745636524067
3_5_nega,4_1_nega,13.539631041227025
3_5_nega,7_7_nega,10.581958917688963
3_5_nega,6_2_nega,10.189668465321043
3_5_nega,2_3_nega,13.389581366959874
3_5_nega,3_6_posi,13.800772029092244
3_5_nega,7_6_posi,18.338218147578782
3_5_nega,3_2_nega,13.48285566215827
3_5_nega,2_2_posi,16.684039069115528
3_5_nega,2_0_nega,14.375694291718816
3_5_nega,2_1_nega,12.805937677175974
3_5_nega,3_2_posi,13.714949486062062
3_5_nega,1_2_nega,14.154763667298178
3_5_nega,3_1_posi,14.311491318414511
3_5_nega,1_1_nega,14.041353532147097
3_5_nega,3_1_nega,15.138438968548384
3_5_nega,2_1_posi,16.44038889207568
3_5_nega,7_6_nega,11.907175002856855
3_5_nega,2_2_nega,17.900145767717017
3_7_posi,4_0_posi,11.056575681929152
3_7_posi,6_5_nega,11.95244391525018
3_7_posi,3_4_nega,10.136039335068615
3_7_posi,1_0_nega,11.64919295615315
3_7_posi,4_2_posi,11.09822083882328
3_7_posi,7_4_nega,10.629343883693604
3_7_posi,7_7_posi,10.14453450329469
3_7_posi,2_6_nega,10.98240812768306
3_7_posi,4_1_posi,11.557235443132901
3_7_posi,3_0_posi,15.664807783745074
3_7_posi,4_0_nega,13.854808586856235
3_7_posi,1_2_posi,14.862246826683503
3_7_posi,3_3_posi,12.965408224175485
3_7_posi,3_6_nega,11.061591323214238
3_7_posi,3_0_nega,15.066468930792468
3_7_posi,4_2_nega,13.243722225913851
3_7_posi,3_3_nega,14.48102535775987
3_7_posi,1_1_posi,15.892946840772083
3_7_posi,2_0_posi,15.719901828108167
3_7_posi,4_1_nega,16.4301454227989
3_7_posi,4_3_nega,14.949457963231868
3_7_posi,7_7_nega,14.85896688730611
3_7_posi,6_2_nega,12.293761908970744
3_7_posi,2_3_nega,14.411878718468643
3_7_posi,3_6_posi,26.964149820774328
3_7_posi,7_6_posi,16.508000129790055
3_7_posi,3_2_nega,19.10717049937125
3_7_posi,2_2_posi,20.195336439990914
3_7_posi,2_0_nega,18.355873234650424
3_7_posi,2_1_nega,21.285175150603692
3_7_posi,3_2_posi,17.66077628938624
3_7_posi,1_2_nega,16.94213766496473
3_7_posi,3_1_posi,20.448325372020406
3_7_posi,1_1_nega,19.700171695934287
3_7_posi,3_1_nega,23.131240847081408
3_7_posi,2_1_posi,19.632152759267097
3_7_posi,7_6_nega,17.488413886439584
3_7_posi,2_2_nega,23.056848521597566
4_3_posi,0_1_posi,11.675261291291605
4_3_posi,0_4_nega,13.12737083137013
4_3_posi,6_4_nega,10.853356363828166
4_3_posi,5_0_nega,10.80043327224345
4_3_posi,4_0_posi,13.545111276902643
4_3_posi,1_0_posi,13.781976302050493
4_3_posi,3_7_posi,10.468309143401097
4_3_posi,7_5_nega,10.432791212815081
4_3_posi,0_1_nega,11.581622231308927
4_3_posi,5_1_nega,11.302335885994646
4_3_posi,6_5_nega,15.02649130196181
4_3_posi,1_3_nega,11.108579536033616
4_3_posi,3_4_nega,14.843556088359756
4_3_posi,7_1_nega,12.091170359664979
4_3_posi,2_3_posi,15.67619784486729
4_3_posi,6_1_nega,15.430659000827873
4_3_posi,1_0_nega,15.807117224491297
4_3_posi,4_2_posi,16.052994954568035
4_3_posi,3_7_nega,11.695028452428216
4_3_posi,7_4_nega,14.160556095432742
4_3_posi,7_7_posi,18.22089178418182
4_3_posi,4_1_posi,20.44081482852083
4_3_posi,3_0_posi,18.7058219265101
4_3_posi,4_0_nega,14.586847621752709
4_3_posi,1_2_posi,18.77980584991837
4_3_posi,3_3_posi,18.16342149979587
4_3_posi,3_6_nega,16.054098494697463
4_3_posi,3_0_nega,18.279430985078562
4_3_posi,4_2_nega,19.85500266412265
4_3_posi,3_3_nega,21.72687205077459
4_3_posi,1_1_posi,23.925211574408078
4_3_posi,2_0_posi,21.043278255273442
4_3_posi,4_1_nega,19.303349025334395
4_3_posi,4_3_nega,20.08226004281802
4_3_posi,7_7_nega,17.470855711524546
4_3_posi,6_2_nega,16.84457475827966
4_3_posi,2_3_nega,19.43508680508694
4_3_posi,3_6_posi,21.77255092533212
4_3_posi,7_6_posi,25.778288197686905
4_3_posi,3_2_nega,22.19091700246443
4_3_posi,2_2_posi,26.162922410402043
4_3_posi,2_0_nega,28.94231220821412
4_3_posi,2_1_nega,24.243854243450794
4_3_posi,3_2_posi,27.509561421173807
4_3_posi,1_2_nega,23.109162627710333
4_3_posi,3_1_posi,26.500458191813472
4_3_posi,1_1_nega,23.2115444414621
4_3_posi,3_1_nega,26.876010077139696
4_3_posi,2_1_posi,26.10484851984529
4_3_posi,7_6_nega,23.01412479452052
4_3_posi,2_2_nega,30.714935705762215
7_5_nega,6_2_posi,10.026117832438905
7_5_nega,1_0_posi,10.34040688169702
7_5_nega,4_3_posi,11.055088440536107
7_5_nega,5_1_nega,10.102902172397123
7_5_nega,6_5_nega,14.376759227137356
7_5_nega,3_4_nega,10.725273423621655
7_5_nega,7_1_nega,11.7367680978141
7_5_nega,2_3_posi,14.868570802709554
7_5_nega,6_1_nega,13.21101926432776
7_5_nega,1_0_nega,12.974004143789584
7_5_nega,4_2_posi,13.464783356309477
7_5_nega,3_7_nega,10.127002878917828
7_5_nega,7_4_nega,13.46106313525583
7_5_nega,7_7_posi,13.135484878508956
7_5_nega,2_6_nega,11.988424968634178
7_5_nega,4_1_posi,15.123529994997549
7_5_nega,3_0_posi,16.869196356439485
7_5_nega,4_0_nega,16.209857254724472
7_5_nega,1_2_posi,15.863223723445882
7_5_nega,3_3_posi,15.758874693451563
7_5_nega,3_6_nega,12.265638440802235
7_5_nega,3_0_nega,17.92968243872694
7_5_nega,4_2_nega,16.45816745565033
7_5_nega,3_3_nega,18.944468872653857
7_5_nega,1_1_posi,20.0157264933247
7_5_nega,2_0_posi,19.303147332964414
7_5_nega,4_1_nega,17.709910790397924
7_5_nega,4_3_nega,17.821848268186567
7_5_nega,7_7_nega,17.204173596470216
7_5_nega,6_2_nega,16.69549395087965
7_5_nega,2_3_nega,17.20100127504612
7_5_nega,3_6_posi,21.414803396979366
7_5_nega,7_6_posi,23.031958795779556
7_5_nega,3_2_nega,23.16550593014894
7_5_nega,2_2_posi,25.281016370548528
7_5_nega,2_0_nega,24.094629747733926
7_5_nega,2_1_nega,23.706561008021144
7_5_nega,3_2_posi,23.492336278589747
7_5_nega,1_2_nega,24.253899592749452
7_5_nega,3_1_posi,25.619737378663288
7_5_nega,1_1_nega,22.694815876657927
7_5_nega,3_1_nega,27.39907406459854
7_5_nega,2_1_posi,24.809587691736542
7_5_nega,7_6_nega,20.466481269411744
7_5_nega,2_2_nega,24.237000614356088
0_1_nega,0_2_nega,10.884091524891803
0_1_nega,0_3_nega,10.449022806524559
0_1_nega,5_0_nega,11.478543753810907
0_1_nega,4_0_posi,12.29542138370075
0_1_nega,5_2_nega,13.364955769733005
0_1_nega,1_0_posi,11.285874514713036
0_1_nega,3_5_nega,10.490134493894457
0_1_nega,3_7_posi,10.243082717200043
0_1_nega,4_3_posi,15.768267147532567
0_1_nega,7_5_nega,11.370270537689702
0_1_nega,5_1_nega,10.523624744962767
0_1_nega,6_5_nega,14.097270878224514
0_1_nega,1_3_nega,10.124409334578196
0_1_nega,3_4_nega,15.030992420187829
0_1_nega,7_1_nega,12.9381588228425
0_1_nega,2_3_posi,13.273086897706314
0_1_nega,6_1_nega,14.710586828351424
0_1_nega,1_0_nega,14.493325476292057
0_1_nega,4_2_posi,18.92630906906595
0_1_nega,7_4_nega,16.793814994488933
0_1_nega,7_7_posi,15.163899684430161
0_1_nega,2_6_nega,11.73919959798266
0_1_nega,4_1_posi,17.990812894948785
0_1_nega,3_0_posi,20.1936670355376
0_1_nega,4_0_nega,15.148806893419962
0_1_nega,1_2_posi,16.701978899374986
0_1_nega,3_3_posi,21.17234651676863
0_1_nega,3_6_nega,15.080205235113255
0_1_nega,3_0_nega,18.91162825713426
0_1_nega,4_2_nega,18.621307766953866
0_1_nega,3_3_nega,20.05147528307749
0_1_nega,1_1_posi,23.519173591012997
0_1_nega,2_0_posi,19.724759954600792
0_1_nega,4_1_nega,22.70088683858451
0_1_nega,4_3_nega,17.78968163051496
0_1_nega,7_7_nega,19.439166503341813
0_1_nega,6_2_nega,18.605310887080005
0_1_nega,2_3_nega,21.217402972204127
0_1_nega,3_6_posi,21.888385632868793
0_1_nega,7_6_posi,26.315427418701592
0_1_nega,3_2_nega,21.608936087875318
0_1_nega,2_2_posi,27.404702107343287
0_1_nega,2_0_nega,23.5772342408537
0_1_nega,2_1_nega,22.167918706720005
0_1_nega,3_2_posi,25.870789725822274
0_1_nega,1_2_nega,25.80643507138836
0_1_nega,3_1_posi,31.521471712146667
0_1_nega,1_1_nega,21.993759166919318
0_1_nega,3_1_nega,25.127751434858833
0_1_nega,2_1_posi,29.878831822277704
0_1_nega,7_6_nega,24.162843928117304
0_1_nega,2_2_nega,27.140546676846316
0_7_nega,0_4_nega,10.371641319741697
0_7_nega,3_7_posi,10.169120543530028
0_7_nega,4_3_posi,11.025863140420256
0_7_nega,0_1_nega,11.761367237409681
0_7_nega,5_1_nega,11.602414841680098
0_7_nega,6_5_nega,13.831219508725312
0_7_nega,7_1_nega,11.940500306726996
0_7_nega,2_3_posi,13.574661646149814
0_7_nega,6_1_nega,11.572012657924043
0_7_nega,1_0_nega,12.245895115267567
0_7_nega,4_2_posi,15.764236965242569
0_7_nega,3_7_nega,10.113063504123895
0_7_nega,7_4_nega,11.42965923097794
0_7_nega,7_7_posi,14.455137036646306
0_7_nega,2_6_nega,43.53546552468187
0_7_nega,4_1_posi,13.49310140236784
0_7_nega,3_0_posi,17.594030378574015
0_7_nega,4_0_nega,13.402559656776823
0_7_nega,1_2_posi,14.558168126107866
0_7_nega,3_3_posi,15.571547156398985
0_7_nega,3_6_nega,16.278607510851657
0_7_nega,3_0_nega,15.156241357355638
0_7_nega,4_2_nega,15.675026036455169
0_7_nega,3_3_nega,16.481333211347657
0_7_nega,1_1_posi,17.9345443730416
0_7_nega,2_0_posi,17.38903498909517
0_7_nega,4_1_nega,15.877327943658607
0_7_nega,4_3_nega,17.25435631830188
0_7_nega,7_7_nega,16.532121188648187
0_7_nega,6_2_nega,19.02559087751661
0_7_nega,2_3_nega,18.33913438504157
0_7_nega,3_6_posi,28.858742397447323
0_7_nega,7_6_posi,22.115852357491327
0_7_nega,3_2_nega,19.928389806921185
0_7_nega,2_2_posi,24.639064813087757
0_7_nega,2_0_nega,22.032168374416656
0_7_nega,2_1_nega,20.650320311074807
0_7_nega,3_2_posi,26.010877329121314
0_7_nega,1_2_nega,20.174002651076492
0_7_nega,3_1_posi,24.179358276482564
0_7_nega,1_1_nega,23.941893636503252
0_7_nega,3_1_nega,23.268376491080605
0_7_nega,2_1_posi,26.62679791592113
0_7_nega,7_6_nega,22.321659480410148
0_7_nega,2_2_nega,23.344463536382783
5_1_nega,0_3_nega,11.865667680394658
5_1_nega,5_0_nega,11.165700021071986
5_1_nega,4_0_posi,11.244820244532503
5_1_nega,5_2_nega,12.937673047747797
5_1_nega,1_0_posi,13.174961039574477
5_1_nega,4_3_posi,11.973904356994021
5_1_nega,0_1_nega,15.277766908190763
5_1_nega,6_5_nega,12.657942019371268
5_1_nega,3_4_nega,15.795434957777537
5_1_nega,7_1_nega,13.126552673715304
5_1_nega,2_3_posi,14.483389285469466
5_1_nega,6_1_nega,15.480362343929869
5_1_nega,1_0_nega,15.500791886483595
5_1_nega,4_2_posi,17.26785616142293
5_1_nega,3_7_nega,14.2092247115495
5_1_nega,7_4_nega,12.787079614625142
5_1_nega,7_7_posi,13.26732561898846
5_1_nega,2_6_nega,10.69678646681969
5_1_nega,4_1_posi,17.719458210330092
5_1_nega,2_7_nega,10.46714263614935
5_1_nega,3_0_posi,20.6672184889577
5_1_nega,4_0_nega,16.29714449266977
5_1_nega,1_2_posi,16.551770760732186
5_1_nega,3_3_posi,16.914946655272374
5_1_nega,3_6_nega,13.663560844188012
5_1_nega,3_0_nega,20.972819592478363
5_1_nega,4_2_nega,19.89203961843585
5_1_nega,3_3_nega,21.67761659089101
5_1_nega,1_1_posi,21.01863172326074
5_1_nega,2_0_posi,18.56253590070318
5_1_nega,4_1_nega,20.26349085307757
5_1_nega,4_3_nega,14.805396916389336
5_1_nega,7_7_nega,16.879183874102065
5_1_nega,6_2_nega,17.883701441949565
5_1_nega,2_3_nega,20.75630024907154
5_1_nega,3_6_posi,19.854214248272598
5_1_nega,7_6_posi,23.77131541525637
5_1_nega,3_2_nega,19.787583298380525
5_1_nega,2_2_posi,24.23735259782382
5_1_nega,2_0_nega,22.024581688944522
5_1_nega,2_1_nega,21.5173840709177
5_1_nega,3_2_posi,26.953738085867464
5_1_nega,1_2_nega,20.095015751239323
5_1_nega,3_1_posi,26.186139354529345
5_1_nega,1_1_nega,22.36622631717149
5_1_nega,3_1_nega,21.99066272299371
5_1_nega,2_1_posi,27.533896766489978
5_1_nega,7_6_nega,20.37398678990535
5_1_nega,2_2_nega,24.95135639807718
6_5_nega,6_5_posi,10.74050641757612
6_5_nega,7_5_posi,11.214691676118381
6_5_nega,0_2_nega,11.22987967772322
6_5_nega,0_3_nega,10.438144690319902
6_5_nega,0_4_nega,10.478505164676847
6_5_nega,6_4_nega,11.501635951180033
6_5_nega,5_0_nega,10.996694762213076
6_5_nega,4_0_posi,12.837281401431566
6_5_nega,5_2_nega,12.862449934366854
6_5_nega,6_2_posi,10.88845906549215
6_5_nega,1_0_posi,13.408027499274795
6_5_nega,4_3_posi,14.705379634951644
6_5_nega,7_5_nega,11.59843806877886
6_5_nega,0_1_nega,15.014743523572779
6_5_nega,5_1_nega,14.527251327228399
6_5_nega,1_3_nega,12.209241231429914
6_5_nega,3_4_nega,16.442017064005583
6_5_nega,7_1_nega,15.75909357563304
6_5_nega,2_3_posi,16.524429619365883
6_5_nega,6_1_nega,14.66969474793295
6_5_nega,1_0_nega,16.841356598689725
6_5_nega,4_2_posi,21.775760376208492
6_5_nega,3_7_nega,12.328731715104771
6_5_nega,7_4_nega,15.14286611408254
6_5_nega,7_7_posi,19.50291789113676
6_5_nega,2_6_nega,12.073306497999585
6_5_nega,4_1_posi,20.331396624159296
6_5_nega,2_7_nega,12.062378206244086
6_5_nega,3_0_posi,22.295293624989757
6_5_nega,4_0_nega,17.223128882122786
6_5_nega,1_2_posi,19.492214691026614
6_5_nega,3_3_posi,22.01059932020376
6_5_nega,3_6_nega,15.823990848739124
6_5_nega,3_0_nega,21.60417610149079
6_5_nega,4_2_nega,19.337113476280198
6_5_nega,3_3_nega,22.55977852711079
6_5_nega,1_1_posi,27.2135553708356
6_5_nega,2_0_posi,23.760480294709037
6_5_nega,4_1_nega,23.372637211681255
6_5_nega,4_3_nega,21.805569925745466
6_5_nega,7_7_nega,19.354023303472992
6_5_nega,6_2_nega,20.218843317537978
6_5_nega,2_3_nega,21.250834127396647
6_5_nega,3_6_posi,21.881705382605006
6_5_nega,7_6_posi,27.495272537806184
6_5_nega,3_2_nega,24.667323845407967
6_5_nega,2_2_posi,28.613842748976126
6_5_nega,2_0_nega,26.36880068219432
6_5_nega,2_1_nega,23.25470320433918
6_5_nega,3_2_posi,28.936662085211015
6_5_nega,1_2_nega,24.878617039802965
6_5_nega,3_1_posi,31.589025653314582
6_5_nega,1_1_nega,23.42150053040815
6_5_nega,3_1_nega,27.330574973370204
6_5_nega,2_1_posi,29.736330877259572
6_5_nega,7_6_nega,22.35558284305474
6_5_nega,2_2_nega,28.580215676955692
1_3_nega,5_0_nega,10.395096167825924
1_3_nega,4_3_posi,10.41405753034556
1_3_nega,0_1_nega,10.80906728216688
1_3_nega,5_1_nega,10.49827484015451
1_3_nega,6_5_nega,14.227340729591772
1_3_nega,3_4_nega,12.127230366166266
1_3_nega,7_1_nega,12.584813348952416
1_3_nega,2_3_posi,14.480754539125408
1_3_nega,6_1_nega,12.707303967788334
1_3_nega,1_0_nega,12.738920125486352
1_3_nega,4_2_posi,14.158982332350499
1_3_nega,3_7_nega,10.24927801687895
1_3_nega,7_4_nega,13.801504433425293
1_3_nega,7_7_posi,13.96272088494516
1_3_nega,2_6_nega,10.119456586203816
1_3_nega,4_1_posi,14.567031840216167
1_3_nega,3_0_posi,20.64309508414061
1_3_nega,4_0_nega,15.80853868766708
1_3_nega,1_2_posi,15.165722301982743
1_3_nega,3_3_posi,17.59548708082033
1_3_nega,3_6_nega,13.693418416480563
1_3_nega,3_0_nega,16.893422393724464
1_3_nega,4_2_nega,16.9437316832132
1_3_nega,3_3_nega,16.139128052769745
1_3_nega,1_1_posi,17.653540951080554
1_3_nega,2_0_posi,19.16164413139056
1_3_nega,4_1_nega,19.484114201826827
1_3_nega,4_3_nega,15.971636988282496
1_3_nega,7_7_nega,15.98914097883508
1_3_nega,6_2_nega,25.908201531609535
1_3_nega,2_3_nega,17.1799790414001
1_3_nega,3_6_posi,20.51995493732231
1_3_nega,7_6_posi,22.517088732203277
1_3_nega,3_2_nega,24.24201216574282
1_3_nega,2_2_posi,22.002958538430786
1_3_nega,2_0_nega,21.77155750663446
1_3_nega,2_1_nega,20.29295955434591
1_3_nega,3_2_posi,32.02780204811906
1_3_nega,1_2_nega,22.08772849885859
1_3_nega,3_1_posi,26.566635282094122
1_3_nega,1_1_nega,21.678055779594793
1_3_nega,3_1_nega,25.500478965812135
1_3_nega,2_1_posi,25.047310438240814
1_3_nega,7_6_nega,19.8919146487514
1_3_nega,2_2_nega,25.464311585345044
3_4_nega,0_2_nega,10.392003215943745
3_4_nega,0_4_nega,10.42540959642977
3_4_nega,0_6_nega,10.337413369666928
3_4_nega,5_0_nega,11.502496826002977
3_4_nega,4_0_posi,11.196153511465361
3_4_nega,1_0_posi,16.233094666753853
3_4_nega,3_7_posi,10.751770505734262
3_4_nega,4_3_posi,12.721902033597345
3_4_nega,7_5_nega,10.463081709882271
3_4_nega,0_1_nega,12.227701471507416
3_4_nega,5_1_nega,12.613385445975902
3_4_nega,6_5_nega,14.68033591852999
3_4_nega,7_1_nega,12.99458962312391
3_4_nega,2_3_posi,14.781666765807564
3_4_nega,6_1_nega,18.063723299235868
3_4_nega,1_0_nega,16.540151604433984
3_4_nega,4_2_posi,18.782316463935004
3_4_nega,3_7_nega,11.421997789479093
3_4_nega,7_4_nega,15.076850331797582
3_4_nega,7_7_posi,15.084700446275495
3_4_nega,2_6_nega,15.02843796247399
3_4_nega,4_1_posi,19.275827214893695
3_4_nega,2_7_nega,13.800580862827031
3_4_nega,3_0_posi,23.478394449137
3_4_nega,4_0_nega,19.622380354461914
